0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026504110480482,0.286934443405882,0.346983519810127,0.41757396033721733,0.4514305283272776,0.3559277417796807,0.22564888953959156,0.17736256244444165,0.09701101266913258,0.05083960246782048,0.12670288765587231,0.2541109722774875,0.3476813884216355,1.0,0.028372596977625942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245453719893081,0.33423969432395645,0.5169719134056495,0.6158354125923836,0.6309010952030037,0.4231141432615272,0.16851654388966367,0.1096016308854101,0.05708651962206003,0.047668003431827116,0.07978988531007476,0.07475014666158503,0.13589351912857728,0.18229033361115032,0.19039287167903293,0.19864464893629297,0.30586009959814114,0.2954748324205144,0.23451945012029868,0.8637620373682727,0.5432614459600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35382803974498866,0.3773364883218088,0.4535,45.822999999999965,0.45929157733917236,44.62224578857422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535727025896238,1.0,0.7771910173058467,0.6158381432254223,0.4320232393245553,0.48471786613159584,0.153619105946605,0.07246873796873902,0.07503044078403515,0.043406961231755664,0.12984040722556373,0.08324280555606554,0.15486548915893467,0.2854676680105236,0.19714461679455036,0.19661268639059357,0.12759151919276385,0.30274919338970957,0.2030412769840974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151993543142764,0.4286541871811341,0.44197506561787414,0.7118270217447281,0.41590554112497047,0.2049884606635623,0.22400251573031812,0.16726003161896955,0.12256426280830937,0.2126977017979727,0.24182698557935975,0.3048066911343987,0.5162458071870373,0.4690640562936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112917121360059,0.977097663961724,0.998,107.91099999999999,1.0021599531173706,100.79008483886719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38358605516790867,0.3164359524795738,0.4228660713479806,0.4172193439916609,0.19012413472252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.7542749360434764,0.7701999999999999,28.01799999999999,0.7832071781158447,28.578664779663086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8121909746839583,0.1715553774374737,0.24827185406968885,0.3207961588892316,0.0,0.13763482380982334,0.08872159252080422,0.10486080899970095,0.010732654233688778,0.022939184610831494,0.02145911764735612,0.023227632418155723,0.002601300530108467,0.0076826326331581336,0.03196116165050834,0.009818107685607782,0.03822988856353047,0.0,0.05924380989242665,0.10631287007777755,0.028628375074922476,0.21929477551888843,0.15205216279254483,0.3343280580883694,0.14027882174811443,0.0,0.3577706221118447,0.9015139255892199,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366331282621879,1.0,0.08649715273477275,0.45172345298771904,0.22765799632781689,0.21136324160489686,0.2847394750491544,0.0738867496731058,0.09248332489205385,0.07826101745286107,0.0640997858535758,0.26887827523031127,0.43919292884066174,0.31766335026952536,0.2567817142324426,0.23934520084275,0.20993160258309992,0.07339585867300012,0.0411216993631233,0.026324498527362978,0.02585234214618587,0.03724488000001644,0.08457685116192132,0.09643817425006236,0.15905281714515476,0.1821816287999894,0.20548602387772932,0.3877868503694522,0.37535548683601266,0.38942916227216623,0.8884058972114036,0.35124016678032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107345930733445,0.4514440472928239,0.5956,295.09599999999995,0.5855633020401001,285.0955505371094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547152526733865,0.5161699665134257,0.24943329014819354,0.4677175752771932,0.17832889076083583,0.16969435516598527,0.1706541752957803,0.14655130652409404,0.13910521747266086,0.0628375290027302,0.045824071717538224,0.09498878296113301,0.2257264589009521,0.3081147155838314,0.21600581013412154,0.20345737212190815,0.05376267575769861,0.038513365156556685,0.0,0.0516249471358683,0.033612658415406005,0.05611821678055324,0.0437719401613517,0.07955753386284252,0.14495408145643562,0.1551307228088888,0.314656094912642,0.15757853885744483,0.2912663573205101,0.09309671657528452,0.4889489796432844,0.7030939626271504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958884843355479,1.0,0.9816875766107226,0.4627929037643668,0.16534649936819157,0.24827185406968885,0.3207961588892316,0.0,0.11650866826834637,0.08132527019630344,0.08879508409607806,0.010036693377625404,0.022939184610831494,0.0,0.010980802478492976,0.0016886154388040576,0.005000368904870757,0.029468114112222395,0.009818107685607782,0.02771526177999166,0.0,0.05924380989242665,0.10385523371970257,0.02714410372031046,0.23044401842557202,0.07240537987881013,0.2634691579156759,0.13927373265092882,0.0,0.31165520092012156,0.6163733078170002,0.560235752111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.894089197098104,0.942,172.0010000000001,0.9513615965843201,179.87843322753906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345333847600705,0.32200776282998017,0.2795129510531189,0.4813680481285569,0.12037458799527342,0.20658357706158345,0.13730706758022584,0.09095318839266493,0.059939049832338845,0.11355819555573544,0.09314505647475343,0.1718279820596871,0.3576689467579617,0.3446591572351273,0.28084135901470647,0.15290206566291573,0.14824754077006733,0.017079008004683496,0.046347472549600165,0.01563004800356781,0.04627879512720286,0.10627494866113715,0.08782017652332255,0.14939672387447583,0.2434874419939409,0.21106037933906324,0.06083713088717543,0.12620092803846963,0.6324729320893286,0.35832470105328135,0.6414836108684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958884843355479,1.0,0.9816875766107226,0.4627929037643668,0.16534649936819157,0.24827185406968885,0.3207961588892316,0.0,0.11650866826834637,0.08132527019630344,0.08879508409607806,0.010036693377625404,0.022939184610831494,0.0,0.010980802478492976,0.0016886154388040576,0.005000368904870757,0.029468114112222395,0.009818107685607782,0.02771526177999166,0.0,0.05924380989242665,0.10385523371970257,0.02714410372031046,0.23044401842557202,0.07240537987881013,0.2634691579156759,0.13927373265092882,0.0,0.31165520092012156,0.6163733078170002,0.560235752111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.291027684823852,0.614,6.63,0.617426335811615,6.632083892822266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749694237736331,0.6058663698586753,0.4336353052931408,0.3490763595427583,0.35989758563651153,0.2332106709803905,0.17392727562970786,0.03375828342081169,0.028189243973787526,0.03439840380814381,0.05651973568231469,0.04655352245715115,0.10649542241411487,0.18271238000444862,0.04688685220710947,0.23108957534066954,0.3458933820374923,0.6286298832007772,0.536842063064523,1.0,0.0678198945880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040888101901561,0.27060938644811394,0.2725480097719821,0.3045269510121839,0.21876700918021688,0.1437399207968933,0.1616388517704729,0.2921589659962151,0.6343042958865414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949801849405536,0.05560367157450059,0.21649999999999997,42.03899999999996,0.20939958095550537,41.67412185668945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.6227954226651569,0.8042168276277041,0.6688959672691818,0.5803313269089859,0.44550064887530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040888101901561,0.27060938644811394,0.2725480097719821,0.3045269510121839,0.21876700918021688,0.1437399207968933,0.1616388517704729,0.2921589659962151,0.6343042958865414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.35003370343775064,0.432,48.128999999999955,0.437531977891922,47.85142135620117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811014875351725,1.0,0.712996587955068,0.41283553035822285,0.4364750698727658,0.3590095069220375,0.09866966620613807,0.011792379034352055,0.02536261020619143,0.025561504829958656,0.002313676353724728,0.021977060417073112,0.020480519191470488,0.10985836404862674,0.048051397710119514,0.2279318403370676,0.0,0.5622092157478348,0.25547434269319597,0.4761877670730521,0.19814148904516468,0.4321493451399811,0.5818204053284688,0.09827254619232867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112917121360059,0.9630962358160532,0.9168,77.59499999999997,0.9524379372596741,74.19932556152344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105704146731327,0.9373867811554096,0.735230252877201,0.7687952517808667,0.4868657259473241,0.22959166975208173,0.10513011633132828,0.0646995192113432,0.07918986662090872,0.045341762089294184,0.10008882739408322,0.16339305379921393,0.06355642148095861,0.27222723685351385,0.2576682935116354,0.4222344619721183,0.6162800424613543,0.6481267755852863,0.5156002738140391,0.9029112139131077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040291597329515455,0.7415403490698721,0.9999999999999999,0.8255891422081676,0.39734818165499186,0.1622131570921169,0.1817585596839617,0.08128519997816341,0.07245949672032159,0.08936484943266249,0.08538914227827236,0.1774262587735675,0.20735240841583769,0.17051183137472603,0.38829423610763186,0.7145156344653912,0.39560800627432113,0.35099168598108393,0.8964419108100332,0.10744100212248076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.21602003404347245,0.576,6.398999999999998,0.5693525671958923,6.451554775238037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256264882367892,0.42973127988575244,0.3296493568081595,0.3504228625859694,0.45730393831856436,0.15597927988895788,0.23738791045684302,0.048372877901544625,0.12859355142103962,0.23770026777020076,0.066837128174817,0.07211779396338211,0.2362119844657758,0.7872845720104693,0.8394999966941676,0.5611092722321452,0.37367535736514174,0.3267997934023848,0.17620877167529284,0.10966271839045255,0.13357880679244902,0.14635441181551254,0.2119790099499029,0.20702330825790163,0.27759092034320193,0.5244604821249658,0.5450147950180706,0.20379782144986439,0.2887306437329758,0.3440680242468153,0.2758766819904898,0.38023797277597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619925103010231,0.5656371279233994,0.4129539339311651,0.49815830521678556,0.5175368542217539,0.31107919531982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642180230888504,0.28432700135413813,0.8161,31.970999999999982,0.7935397624969482,30.6423282623291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619925103010231,0.673538308638727,0.8735192352081068,0.7674094608279415,0.795150438047294,0.38635243085431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366331282621879,1.0,0.08649715273477275,0.45172345298771904,0.22765799632781689,0.21136324160489686,0.2847394750491544,0.0738867496731058,0.09248332489205385,0.07826101745286107,0.0640997858535758,0.26887827523031127,0.43919292884066174,0.31766335026952536,0.2567817142324426,0.23934520084275,0.20993160258309992,0.07339585867300012,0.0411216993631233,0.026324498527362978,0.02585234214618587,0.03724488000001644,0.08457685116192132,0.09643817425006236,0.15905281714515476,0.1821816287999894,0.20548602387772932,0.3877868503694522,0.37535548683601266,0.38942916227216623,0.8884058972114036,0.35124016678032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.8500847086402812,0.729,14.011999999999997,0.7385634183883667,13.5938138961792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182418876045856,0.3353945669886192,0.2418482286631546,0.5013993061191421,0.15111957072786292,0.10496133947002272,0.0697223457824047,0.2009548286000148,0.08792484084363661,0.10534789145922714,0.0716494205228226,0.07554308203940562,0.34180930829777595,0.6914786871766665,0.47815802892429876,0.3410477899551017,0.2831964132179069,0.11008319442605136,0.046483178290517256,0.04071224968885488,0.018268217905668634,0.12047588962814598,0.10277268582021407,0.11883310230826317,0.31108791725012946,0.11283123802593296,0.09252516262599715,0.15658092709720306,0.5859245738016865,0.39087616904770756,0.5816025972564696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016328150229264943,0.2893467124163128,0.4492305233714907,0.43155997025939113,0.7655544401539451,0.7569418428948795,0.24651284079116328,0.24164518320121445,0.1628698291986801,0.0778799074402733,0.07824667100222209,0.08291319765267761,0.11060639465570114,0.17753025388036564,0.2200823693738558,0.1312918969655463,0.4413032679410057,0.2403691149468379,0.35468520418731764,0.613168624851577,0.7884049078425136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548790994199069,0.15301360738795358,0.22899999999999998,94.68599999999996,0.24512571096420288,91.0615005493164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.6227954226651569,0.8042168276277041,0.6688959672691818,0.5803313269089859,0.44550064887530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.23741940150392818,0.28570132894496886,0.14565029892451456,0.10496133947002272,0.0697223457824047,0.20487303384365155,0.07442888239209755,0.09656550896021761,0.06067201256074076,0.07064447756552045,0.34180930829777595,0.5811992626000647,0.22604795764802924,0.22138870800298294,0.18432308379733559,0.09154647785262239,0.046483178290517256,0.02951488220803738,0.017944743353326176,0.12047588962814598,0.10039688795957882,0.1126720621069163,0.3269040476004726,0.053728855291657066,0.07291498901548664,0.15545903442166287,0.5859245738016865,0.34049355500566586,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969329734076158,0.21001942198104206,0.859,62.40999999999992,0.8620312213897705,63.405399322509766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49649936171567843,0.7991844916279438,0.7634335917294255,0.3633711599214427,0.16916356336740046,0.24497322282758835,0.10997340742680094,0.13778386453264532,0.1415881870858146,0.12693512857111122,0.4646739882419543,0.12344867958040483,0.08628184706403069,0.09317408350609774,0.10568663207881589,0.11190276003139915,0.121557046727673,0.20368021084467333,0.28654393738790573,0.0,0.19237742573012984,0.2889459580465539,0.23767786370767682,0.26403884964594,0.637010410277364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049547699577988054,0.533601951257972,0.4727473847015895,0.6491427727243984,0.49454208174246506,0.3231762273703498,0.004270382635101272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.7610756297142308,0.705,38.39699999999997,0.7034973502159119,37.752403259277344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052269697073486006,0.3721354486854586,0.5846100200541628,0.6134736477267724,0.6939956283099185,0.49601268287376654,0.26135407980647696,0.2017059997922386,0.1244034441896053,0.04561162403935581,0.08634058085660977,0.1352942178513327,0.10998161087114736,0.2291788325626603,0.15344829447568709,0.1454397954038752,0.35332659980323766,0.39325944312428207,0.32420261708587456,0.9417757153133729,0.4928278569863141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.3715221891274935,0.19594952844703,0.07425178268658268,0.10241502628896615,0.14467903874991442,0.23242557861375476,0.07131046544320456,0.07408389201505489,0.0580873725969823,0.10737381655116969,0.39800660265732596,0.41469134768407523,0.17310481448700488,0.15757287534063436,0.1481889517012052,0.05365679032032486,0.04154039901377103,0.023038370868134338,0.052255705691062276,0.09324737223464377,0.08892155263209185,0.09762240963097218,0.2755950766770811,0.04931613113677857,0.1795488072451308,0.21365384304393745,0.34601063958987704,0.2770463869643799,0.5284874028083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682154959508356,0.5240514532482313,0.7346,36.45799999999999,0.7361162900924683,36.482154846191406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345333847600705,0.32200776282998017,0.2795129510531189,0.4813680481285569,0.12037458799527342,0.20658357706158345,0.13730706758022584,0.09095318839266493,0.059939049832338845,0.11355819555573544,0.09314505647475343,0.1718279820596871,0.3576689467579617,0.3446591572351273,0.28084135901470647,0.15290206566291573,0.14824754077006733,0.017079008004683496,0.046347472549600165,0.01563004800356781,0.04627879512720286,0.10627494866113715,0.08782017652332255,0.14939672387447583,0.2434874419939409,0.21106037933906324,0.06083713088717543,0.12620092803846963,0.6324729320893286,0.35832470105328135,0.6414836108684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38358605516790867,0.3164359524795738,0.4228660713479806,0.4172193439916609,0.19012413472252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677043248521048,0.15001330135673838,0.3194,14.571999999999992,0.3185257613658905,14.434093475341797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757433050516365,0.6529068098164842,0.7878490972750006,0.43138572439699796,0.21620251619749484,0.08428405382284138,0.03210653571202867,0.0335435925261314,0.05039063516470757,0.09146387786227649,0.06081522295970893,0.07152037352386591,0.07972078477363091,0.3345093836203644,0.25022393687056155,0.098481503009922,0.1625297156945062,0.4482221142818213,0.2795337127733746,0.4426180170752104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678539971337234,0.5339620260486738,0.3404399099710949,0.46245532078949236,0.3999058408901212,0.3000141584435947,0.008323170493119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355005456320704,0.14681297492344222,0.208,13.673999999999992,0.20885305106639862,13.95907211303711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38611671805078335,0.557587365303036,0.4096984605093208,0.536583650545026,0.44450607948345466,0.4189649239510602,0.22840947185679455,0.14715086614972747,0.025461537854124958,0.026153089554230343,0.07597474838521781,0.06044265078652467,0.11341193731014357,0.05468289460464567,0.17606206157018547,0.3255212244177406,0.5639405263174219,0.7155896963782012,0.5534205723760539,0.3958459099649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619925103010231,0.5656371279233994,0.4129539339311651,0.49815830521678556,0.5175368542217539,0.31107919531982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949801849405536,0.5010491070089148,0.6865,33.03099999999998,0.6903418302536011,33.98268127441406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101649048909544,0.6786413056564782,0.8206816841110008,0.4286481655981381,0.5720166010752076,0.3051554712668444,0.23293263461235655,0.0789719489030632,0.04185443396753196,0.03550215247492876,0.11678093072877281,0.09233441048063026,0.07282375589232792,0.18193688493447543,0.19880449576023307,0.197166200049456,0.4837584811657631,0.45048474196210797,0.3948044872426769,0.8293762771788004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35392789433335153,0.472159403167821,0.3831314916034462,0.536583650545026,0.3669662700106885,0.19806457207956407,0.14827035787763507,0.09577558247991146,0.024303297019368113,0.026153089554230343,0.05507889557841955,0.059372395356765674,0.11341193731014357,0.05341878923483634,0.16693391951047512,0.34207116362047296,0.26854157998909495,0.5639245948901638,0.5494553481424759,0.3958459099649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.5092499434942364,0.6609,61.60799999999994,0.6536427736282349,60.6231689453125
