0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.6227954226651569,0.8042168276277041,0.6688959672691818,0.5803313269089859,0.44550064887530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015450379737275,0.32200776282998017,0.2743943915506478,0.27428735816657723,0.11601802890242234,0.20658357706158345,0.13730706758022584,0.0927265882266891,0.0507387496850737,0.10409135672817539,0.07887430205533946,0.1606857662679462,0.3576689467579617,0.2803554302342016,0.13276701799024265,0.09925527085971314,0.09648937135049217,0.017642260195691185,0.046347472549600165,0.011331209384323495,0.04545933848320941,0.10627494866113715,0.08579003606489657,0.14165107721659034,0.2558666727763161,0.10050437075505987,0.04794305251105537,0.125296706180562,0.6324729320893286,0.31213786096302765,0.4385882058149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949801849405536,0.04370245765068037,0.3985,37.26799999999997,0.3830828368663788,37.26743698120117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8121909746839583,0.1715553774374737,0.24827185406968885,0.3207961588892316,0.0,0.13763482380982334,0.08872159252080422,0.10486080899970095,0.010732654233688778,0.022939184610831494,0.02145911764735612,0.023227632418155723,0.002601300530108467,0.0076826326331581336,0.03196116165050834,0.009818107685607782,0.03822988856353047,0.0,0.05924380989242665,0.10631287007777755,0.028628375074922476,0.21929477551888843,0.15205216279254483,0.3343280580883694,0.14027882174811443,0.0,0.3577706221118447,0.9015139255892199,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294388329907686,0.6664564171810403,0.8185334145344854,0.6358041713519186,0.2990481964213324,0.09230486100580598,0.05308412119040714,0.022515680340437976,0.04387417634692624,0.02175933947235803,0.1280467104631096,0.11705598450738183,0.10161939241722662,0.1766049967701277,0.21849265231778522,0.4039550912523443,0.25211754618951837,0.2658780127882939,0.381312906750453,0.8925589969171681,0.36011119281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112917121360059,0.47704665875919344,0.486,51.93199999999997,0.48005813360214233,52.524627685546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38611671805078335,0.557587365303036,0.4096984605093208,0.536583650545026,0.44450607948345466,0.4189649239510602,0.22840947185679455,0.14715086614972747,0.025461537854124958,0.026153089554230343,0.07597474838521781,0.06044265078652467,0.11341193731014357,0.05468289460464567,0.17606206157018547,0.3255212244177406,0.5639405263174219,0.7155896963782012,0.5534205723760539,0.3958459099649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958884843355479,1.0,0.9816875766107226,0.4627929037643668,0.16534649936819157,0.24827185406968885,0.3207961588892316,0.0,0.11650866826834637,0.08132527019630344,0.08879508409607806,0.010036693377625404,0.022939184610831494,0.0,0.010980802478492976,0.0016886154388040576,0.005000368904870757,0.029468114112222395,0.009818107685607782,0.02771526177999166,0.0,0.05924380989242665,0.10385523371970257,0.02714410372031046,0.23044401842557202,0.07240537987881013,0.2634691579156759,0.13927373265092882,0.0,0.31165520092012156,0.6163733078170002,0.560235752111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969329734076158,0.9200918493686355,0.845,83.99299999999997,0.8371212482452393,83.6477279663086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749694237736331,0.6058663698586753,0.4336353052931408,0.3490763595427583,0.35989758563651153,0.2332106709803905,0.17392727562970786,0.03375828342081169,0.028189243973787526,0.03439840380814381,0.05651973568231469,0.04655352245715115,0.10649542241411487,0.18271238000444862,0.04688685220710947,0.23108957534066954,0.3458933820374923,0.6286298832007772,0.536842063064523,1.0,0.0678198945880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.5216209092168977,0.3801914019940061,0.4342089828572851,0.3777182718686361,0.3580803352345077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969329734076158,0.6480641025384589,0.675,168.16000000000003,0.669719398021698,163.11737060546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448296900720538,0.3091279000742031,0.19071243186195058,0.2633314827807624,0.1992805262282481,0.09970441556165138,0.22372438995060728,0.13721285722078722,0.05297020229463849,0.12346299875098485,0.101773022375878,0.4550515869305232,0.7960595095476694,0.6333378962799823,0.5480392437214402,0.5319813867015939,0.24886081528693751,0.0670552153569931,0.06957688189163526,0.037102185247848696,0.08529946628314215,0.08422700417800999,0.13865233792909504,0.18029812111933463,0.2564686885863068,0.21958848754004628,0.1287366416260039,0.39973114065111737,0.1718482882892932,0.5716064745075676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016328150229264943,0.3084406698322165,0.27119213878730525,0.3887472886588548,0.5254277122932127,0.3421704161363154,0.16379188305605233,0.1432761431983767,0.20746163160329753,0.09258161596774425,0.11626325739092397,0.18973581350647972,0.18818172143889528,0.5626501160645098,0.4887787251488389,0.016576179036975915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677043248521048,0.45304421050947197,0.67,32.436999999999976,0.6755493879318237,32.88555908203125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.6227954226651569,0.8042168276277041,0.6688959672691818,0.5803313269089859,0.44550064887530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185204740629461,0.25992714039331966,0.12606772979264985,0.2983106404457143,0.24035936546236147,0.07592810466487943,0.16497260190501326,0.13406590506242838,0.057729041531007455,0.03350159994778295,0.14069488412676465,0.31624089539060124,0.6469663316797428,0.3142785454654766,0.2564331683492626,0.21140930708652475,0.14106231949529774,0.04204413940011018,0.021204721135506668,0.061335859589780356,0.09212944832968079,0.05841121327819016,0.11409674412988935,0.08181446692428986,0.17918514138725983,0.12385927227325276,0.2984742382850476,0.1507024483226482,0.36129456873599114,0.4744035715968354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.20001840187699146,0.9493,29.766999999999975,0.9431560635566711,28.905269622802734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.6227954226651569,0.8042168276277041,0.6688959672691818,0.5803313269089859,0.44550064887530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015450379737275,0.32200776282998017,0.2743943915506478,0.27428735816657723,0.11601802890242234,0.20658357706158345,0.13730706758022584,0.0927265882266891,0.0507387496850737,0.10409135672817539,0.07887430205533946,0.1606857662679462,0.3576689467579617,0.2803554302342016,0.13276701799024265,0.09925527085971314,0.09648937135049217,0.017642260195691185,0.046347472549600165,0.011331209384323495,0.04545933848320941,0.10627494866113715,0.08579003606489657,0.14165107721659034,0.2558666727763161,0.10050437075505987,0.04794305251105537,0.125296706180562,0.6324729320893286,0.31213786096302765,0.4385882058149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898684739532472,0.9500949096807874,0.8529,12.238999999999994,0.8706164360046387,12.260156631469727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053820571086866414,0.1425390802029862,0.9520559054734531,0.6519941409004508,0.5717742684609054,0.3061797920263975,0.3873956230755484,0.08766490769994617,0.057492642014828205,0.07820285751660475,0.08898567581119032,0.059669689979829764,0.13301842829802193,0.1011329998426084,0.21358416013317957,0.24829964482732658,0.1480272203560159,0.16138057639952189,0.4069032834247155,0.2681442129729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858092416859668,0.622066015507371,0.6949450404960648,0.4008523997247468,0.5720166010752076,0.24608850102961186,0.1101182938246425,0.05126406987838395,0.02724165271666523,0.032281903111176936,0.11678093072877281,0.06693904831867883,0.07153426876453,0.18193688493447543,0.19420872897704242,0.18694388942004622,0.5083534164619796,0.21451532337541626,0.31112795734201915,0.8234338473574718,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.47704665875919344,0.482,237.80100000000007,0.4828586280345917,240.4719696044922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117735552207701,0.6686967468076759,0.6309677633228868,0.4333495674911098,0.2867641080252482,0.23136652513610678,0.12017479523912818,0.08855548771641672,0.03607134703596285,0.057864740016576835,0.008833778917281324,0.021545143973017353,0.005250270224656687,0.012578896950191246,0.015065442512515457,0.0162904281798115,0.054412150112837766,0.09426734699857509,0.1119615298207602,0.08044770303453419,0.20368021084467333,0.0799046087179804,0.0,0.19237742573012984,0.13453036469745755,0.2702200161865957,0.42614636892165764,0.45100121631780876,0.0,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958884843355479,1.0,0.9816875766107226,0.4627929037643668,0.16534649936819157,0.24827185406968885,0.3207961588892316,0.0,0.11650866826834637,0.08132527019630344,0.08879508409607806,0.010036693377625404,0.022939184610831494,0.0,0.010980802478492976,0.0016886154388040576,0.005000368904870757,0.029468114112222395,0.009818107685607782,0.02771526177999166,0.0,0.05924380989242665,0.10385523371970257,0.02714410372031046,0.23044401842557202,0.07240537987881013,0.2634691579156759,0.13927373265092882,0.0,0.31165520092012156,0.6163733078170002,0.560235752111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48882890126931233,0.2550240124492698,0.8958,684.9309999999991,0.887990415096283,686.3334350585938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448296900720538,0.3091279000742031,0.19071243186195058,0.2633314827807624,0.1992805262282481,0.09970441556165138,0.22372438995060728,0.13721285722078722,0.05297020229463849,0.12346299875098485,0.101773022375878,0.4550515869305232,0.7960595095476694,0.6333378962799823,0.5480392437214402,0.5319813867015939,0.24886081528693751,0.0670552153569931,0.06957688189163526,0.037102185247848696,0.08529946628314215,0.08422700417800999,0.13865233792909504,0.18029812111933463,0.2564686885863068,0.21958848754004628,0.1287366416260039,0.39973114065111737,0.1718482882892932,0.5716064745075676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871955824533053,0.5130415812712261,0.40551614746694187,0.3490763595427583,0.29357379541760975,0.11024973479048249,0.11290363395466925,0.02197213881745246,0.026470822961247323,0.03439840380814381,0.04097472760267516,0.04572920122808815,0.10649542241411487,0.17848861492463436,0.04445594890027454,0.2428384818186242,0.16471019723777963,0.49539541166407475,0.5329956228266255,1.0,0.0590781399251589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126873815404044,0.6161608484065374,0.655,87.14000000000003,0.6538282632827759,86.5012435913086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157509049698031,0.6869588934027722,0.5768448147214416,0.16190788203496298,0.2513676152890084,0.11238182121409357,0.11723012424953538,0.12214492589275473,0.05795605245970091,0.15557289513155048,0.2438564832476595,0.18041221666183802,0.177797204751119,0.16806926685084134,0.17393674521643535,0.27412426121995076,1.0,0.20801942977036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201134710191086,0.6619640220683112,0.4244617974472153,0.48690319212743643,0.19968897592405324,0.10161571744690541,0.05131184297974924,0.09392024392008282,0.08743142159321365,0.19064675777339152,0.26818123413255723,0.3967506848032936,0.6050991718843858,0.2877148537838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.18401676971051048,0.2710000000000001,40.302999999999955,0.27538010478019714,39.240501403808594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678539971337234,0.5339620260486738,0.3404399099710949,0.46245532078949236,0.3999058408901212,0.3000141584435947,0.008323170493119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642180230888504,0.41504033411407965,0.539,18.623999999999988,0.5062724947929382,18.161697387695312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8121909746839583,0.1715553774374737,0.24827185406968885,0.3207961588892316,0.0,0.13763482380982334,0.08872159252080422,0.10486080899970095,0.010732654233688778,0.022939184610831494,0.02145911764735612,0.023227632418155723,0.002601300530108467,0.0076826326331581336,0.03196116165050834,0.009818107685607782,0.03822988856353047,0.0,0.05924380989242665,0.10631287007777755,0.028628375074922476,0.21929477551888843,0.15205216279254483,0.3343280580883694,0.14027882174811443,0.0,0.3577706221118447,0.9015139255892199,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059317018501158,0.6340299549250701,0.7011552589032163,0.6063696731240639,0.06603687651961111,0.5141584390638853,0.16069115213020893,0.24844976155033424,0.21888182160873618,0.12280031386573018,0.08718573729792604,0.1938841088091352,0.3334216197182236,0.47620825117325494,0.34018788162183033,0.3508676653663165,0.11050750322140362,0.08417869772242076,0.07105812559781552,0.07047578335320225,0.0649447438978615,0.2583122621922125,0.345188220944494,0.4719077009416595,0.662026961747221,0.25486384582004296,0.10559851353970857,0.17082900376302593,0.1697217803878019,0.26218449458206017,0.218301236260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425650450864396,0.8673864734202887,0.9795,39.196999999999974,0.977484405040741,41.556339263916016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170776825930134,0.3437830566503568,0.29493432987636203,0.16111647511254545,0.19345048966166262,0.28513948140948026,0.20742165160262024,0.038820170991099336,0.14840250920130313,0.06555554938687179,0.1353023837501861,0.14303845051479638,0.43030237176096925,0.43208523487268136,0.3499293717412156,0.18600231365057243,0.2895359790279544,0.049755015400305545,0.032766704010011846,0.05916871396095018,0.07516345490362766,0.13529008905599835,0.01715563307119419,0.11196639575733976,0.2137442771086957,0.1436675686799177,0.13358694254220058,0.28824377736888496,0.3498958702760003,0.18417786094493646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39973509106200045,0.28887518615696445,0.5819327398765034,0.5765019949868436,0.47979623928270465,0.4384554227844776,0.11459882113236546,0.04518388823464001,0.04630283759779533,0.040251223016616024,0.058517681099683444,0.024904144545730603,0.07486464966212993,0.08312256309341819,0.136257396609408,0.059054504963613495,0.24693976275660598,0.14972582668569218,0.14852308598830352,0.29634439042512045,0.8046918087327715,0.8711033876411832,0.3469803987077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.8608858103526559,0.9912,81.01999999999997,0.9856507182121277,81.40292358398438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8121909746839583,0.1715553774374737,0.24827185406968885,0.3207961588892316,0.0,0.13763482380982334,0.08872159252080422,0.10486080899970095,0.010732654233688778,0.022939184610831494,0.02145911764735612,0.023227632418155723,0.002601300530108467,0.0076826326331581336,0.03196116165050834,0.009818107685607782,0.03822988856353047,0.0,0.05924380989242665,0.10631287007777755,0.028628375074922476,0.21929477551888843,0.15205216279254483,0.3343280580883694,0.14027882174811443,0.0,0.3577706221118447,0.9015139255892199,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366331282621879,1.0,0.08649715273477275,0.45172345298771904,0.22765799632781689,0.21136324160489686,0.2847394750491544,0.0738867496731058,0.09248332489205385,0.07826101745286107,0.0640997858535758,0.26887827523031127,0.43919292884066174,0.31766335026952536,0.2567817142324426,0.23934520084275,0.20993160258309992,0.07339585867300012,0.0411216993631233,0.026324498527362978,0.02585234214618587,0.03724488000001644,0.08457685116192132,0.09643817425006236,0.15905281714515476,0.1821816287999894,0.20548602387772932,0.3877868503694522,0.37535548683601266,0.38942916227216623,0.8884058972114036,0.35124016678032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687266670495662,0.43004186427015556,0.55,57.994999999999955,0.5442521572113037,58.708763122558594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7540852328681169,0.4868751383484955,0.26788565914448914,0.15207325881001438,0.0649852712032837,0.0866662723373519,0.06501896360805724,0.10318398194965739,0.05690562492142605,0.1429454559639722,0.44233846832448914,0.578584441293645,0.23832116880159937,0.3318953868718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754541859878562,0.4753478165570868,0.24435444616027838,0.2999096847969901,0.23383642248339281,0.31307635678373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691689162024008,0.6513644391727955,0.6903,666.5999999999998,0.679506778717041,607.1117553710938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757433050516365,0.6529068098164842,0.7878490972750006,0.43138572439699796,0.21620251619749484,0.08428405382284138,0.03210653571202867,0.0335435925261314,0.05039063516470757,0.09146387786227649,0.06081522295970893,0.07152037352386591,0.07972078477363091,0.3345093836203644,0.25022393687056155,0.098481503009922,0.1625297156945062,0.4482221142818213,0.2795337127733746,0.4426180170752104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811014875351725,1.0,0.712996587955068,0.41283553035822285,0.4364750698727658,0.3590095069220375,0.09866966620613807,0.011792379034352055,0.02536261020619143,0.025561504829958656,0.002313676353724728,0.021977060417073112,0.020480519191470488,0.10985836404862674,0.048051397710119514,0.2279318403370676,0.0,0.5622092157478348,0.25547434269319597,0.4761877670730521,0.19814148904516468,0.4321493451399811,0.5818204053284688,0.09827254619232867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355005456320704,0.6128605117722007,0.7024,24.354999999999997,0.7031660079956055,25.320289611816406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547152526733865,0.5161699665134257,0.24943329014819354,0.4677175752771932,0.17832889076083583,0.16969435516598527,0.1706541752957803,0.14655130652409404,0.13910521747266086,0.0628375290027302,0.045824071717538224,0.09498878296113301,0.2257264589009521,0.3081147155838314,0.21600581013412154,0.20345737212190815,0.05376267575769861,0.038513365156556685,0.0,0.0516249471358683,0.033612658415406005,0.05611821678055324,0.0437719401613517,0.07955753386284252,0.14495408145643562,0.1551307228088888,0.314656094912642,0.15757853885744483,0.2912663573205101,0.09309671657528452,0.4889489796432844,0.7030939626271504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958884843355479,1.0,0.9816875766107226,0.4627929037643668,0.16534649936819157,0.24827185406968885,0.3207961588892316,0.0,0.11650866826834637,0.08132527019630344,0.08879508409607806,0.010036693377625404,0.022939184610831494,0.0,0.010980802478492976,0.0016886154388040576,0.005000368904870757,0.029468114112222395,0.009818107685607782,0.02771526177999166,0.0,0.05924380989242665,0.10385523371970257,0.02714410372031046,0.23044401842557202,0.07240537987881013,0.2634691579156759,0.13927373265092882,0.0,0.31165520092012156,0.6163733078170002,0.560235752111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682154959508356,0.3171303472954241,0.7182,40.21499999999997,0.7144339084625244,40.93802261352539
