0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617268354816441,0.5096106731749652,0.6824507593041201,0.5776604228866746,0.339430090718266,0.2762542157558098,0.3238590272935834,0.12368441659310424,0.12906017106494266,0.1715884954753374,0.34969654797529903,0.39628745255101533,0.5045840900519419,0.4378902948308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.23741940150392818,0.28570132894496886,0.14565029892451456,0.10496133947002272,0.0697223457824047,0.20487303384365155,0.07442888239209755,0.09656550896021761,0.06067201256074076,0.07064447756552045,0.34180930829777595,0.5811992626000647,0.22604795764802924,0.22138870800298294,0.18432308379733559,0.09154647785262239,0.046483178290517256,0.02951488220803738,0.017944743353326176,0.12047588962814598,0.10039688795957882,0.1126720621069163,0.3269040476004726,0.053728855291657066,0.07291498901548664,0.15545903442166287,0.5859245738016865,0.34049355500566586,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49744414450634644,0.10000820083648532,0.24994998999799958,0.6246029820395125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322276304492104,0.11494560026376376,0.3720690226827426,0.4330096564808854,0.29863156214156816,0.07029572468431403,0.13779122493418922,0.1736966685169328,0.09574646529645792,0.11576714745357874,0.10112469196495297,0.10356917278875595,0.5674154158807289,0.47339733296216546,0.40229381000992254,0.22464936652722978,0.39844758763918003,0.10993522026956756,0.03992213739475016,0.06520732542796498,0.05166447771546214,0.09842762901985438,0.08527711499954319,0.06324256724505553,0.2930851067884646,0.2373185164889686,0.2085267180101826,0.13214971663577277,0.4030180527385922,0.2419667346964415,0.7537485460308384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.23741940150392818,0.28570132894496886,0.14565029892451456,0.10496133947002272,0.0697223457824047,0.20487303384365155,0.07442888239209755,0.09656550896021761,0.06067201256074076,0.07064447756552045,0.34180930829777595,0.5811992626000647,0.22604795764802924,0.22138870800298294,0.18432308379733559,0.09154647785262239,0.046483178290517256,0.02951488220803738,0.017944743353326176,0.12047588962814598,0.10039688795957882,0.1126720621069163,0.3269040476004726,0.053728855291657066,0.07291498901548664,0.15545903442166287,0.5859245738016865,0.34049355500566586,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.5260516572690415,0.8550710142028405,0.31306801746887997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678539971337234,0.6370225394549237,0.7201307103708029,0.7124092575946054,0.6144206001321815,0.37242772148017955,0.008323170493119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552002858149193,0.7505656092919006,0.5375731570924789,0.4281500410100401,0.35751109659281777,0.4950733840157062,0.028734465679559604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112917121360059,0.18501687172091555,0.39197839567913584,0.6071685378680612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157509049698031,0.6869588934027722,0.5768448147214416,0.16190788203496298,0.2513676152890084,0.11238182121409357,0.11723012424953538,0.12214492589275473,0.05795605245970091,0.15557289513155048,0.2438564832476595,0.18041221666183802,0.177797204751119,0.16806926685084134,0.17393674521643535,0.27412426121995076,1.0,0.20801942977036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475652825766171,0.6103746031473511,0.3214772975159064,0.4835321718286969,0.39982414917002074,0.18489363747810977,0.12871361731193004,0.08389243716686234,0.038631044692215157,0.04428315394076642,0.06171411391592839,0.07405307164165241,0.09243246481421537,0.16407790901391006,0.03025573001715584,0.351622842525861,0.2204210444755473,0.28641112278103714,0.7245231515392353,0.7457417800009066,0.062263792121344815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682154959508356,0.127010955117422,0.12492498499699939,0.5646100486948508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157509049698031,0.6869588934027722,0.5768448147214416,0.16190788203496298,0.2513676152890084,0.11238182121409357,0.11723012424953538,0.12214492589275473,0.05795605245970091,0.15557289513155048,0.2438564832476595,0.18041221666183802,0.177797204751119,0.16806926685084134,0.17393674521643535,0.27412426121995076,1.0,0.20801942977036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366331282621879,1.0,0.08649715273477275,0.45172345298771904,0.22765799632781689,0.21136324160489686,0.2847394750491544,0.0738867496731058,0.09248332489205385,0.07826101745286107,0.0640997858535758,0.26887827523031127,0.43919292884066174,0.31766335026952536,0.2567817142324426,0.23934520084275,0.20993160258309992,0.07339585867300012,0.0411216993631233,0.026324498527362978,0.02585234214618587,0.03724488000001644,0.08457685116192132,0.09643817425006236,0.15905281714515476,0.1821816287999894,0.20548602387772932,0.3877868503694522,0.37535548683601266,0.38942916227216623,0.8884058972114036,0.35124016678032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.2220206461059028,0.7780556111222244,0.31216199315505494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749694237736331,0.6058663698586753,0.4336353052931408,0.3490763595427583,0.35989758563651153,0.2332106709803905,0.17392727562970786,0.03375828342081169,0.028189243973787526,0.03439840380814381,0.05651973568231469,0.04655352245715115,0.10649542241411487,0.18271238000444862,0.04688685220710947,0.23108957534066954,0.3458933820374923,0.6286298832007772,0.536842063064523,1.0,0.0678198945880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049547699577988054,0.533601951257972,0.4727473847015895,0.6491427727243984,0.49454208174246506,0.3231762273703498,0.004270382635101272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.6457638679145272,0.9397879575915182,0.5876102806812354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48827018381091264,0.7208098886380764,0.34376906301736926,0.4835321718286969,0.48238538089807315,0.3911045168336985,0.19828244682095075,0.1288934452067119,0.043492180188362733,0.04428315394076642,0.08512723843388778,0.07538796307627564,0.09243246481421537,0.16796065830161405,0.03191014873880762,0.33461077812235146,0.46288682682966203,0.36344016602102797,0.729751777974457,0.7457417800009066,0.07147692570677033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366331282621879,1.0,0.08649715273477275,0.45172345298771904,0.22765799632781689,0.21136324160489686,0.2847394750491544,0.0738867496731058,0.09248332489205385,0.07826101745286107,0.0640997858535758,0.26887827523031127,0.43919292884066174,0.31766335026952536,0.2567817142324426,0.23934520084275,0.20993160258309992,0.07339585867300012,0.0411216993631233,0.026324498527362978,0.02585234214618587,0.03724488000001644,0.08457685116192132,0.09643817425006236,0.15905281714515476,0.1821816287999894,0.20548602387772932,0.3877868503694522,0.37535548683601266,0.38942916227216623,0.8884058972114036,0.35124016678032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43426569410143,0.8674864836213293,0.9728945789157831,0.6690654741039183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619925103010231,0.673538308638727,0.8735192352081068,0.7674094608279415,0.795150438047294,0.38635243085431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396859450090035,0.1865371142655356,0.3376667811254313,0.21187437847920154,0.2911954384154275,0.06755324103173395,0.10146666419624871,0.16188771967387988,0.15360978442079865,0.037456920870863,0.0739804429293393,0.07054624793721746,0.4084750332716621,0.46501369732593045,0.2305750498841162,0.20850771695140746,0.21737930206723574,0.06659829439456941,0.0538365155050707,0.033024919405319826,0.06885463009841664,0.08747408386554915,0.06818889394600021,0.09065644838615716,0.20406000309140238,0.12702740358008244,0.17530196359956227,0.2543697303954711,0.2562008351020673,0.27622748660807644,0.4271541808406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969329734076158,0.5170507391753959,0.6270254050810162,0.5640592381639076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221781560668247,0.31514763484615665,0.6872220293280619,0.6164775932100318,0.47979623928270465,0.5269203811692943,0.24241026992609005,0.06960547068098281,0.07114028942747337,0.045531080966907216,0.058517681099683444,0.034352288580606814,0.07621417072013066,0.08312256309341819,0.13948179965555316,0.062283674398767794,0.23499242987679236,0.31442602485570087,0.18846773304545117,0.29848300271158035,0.8046918087327715,0.9999999999999999,0.5074970920616764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061717500319106,0.5213513153784413,0.9964383017005612,0.6950414510442393,0.4329202969803001,0.2772447794775838,0.19531791056870154,0.100533440514549,0.09637885384009831,0.09389500227978574,0.12012022917043416,0.35119302983796885,0.4106318919134387,0.06105898770003111,0.09910663611392609,0.09917850587706079,0.16438948113968005,0.3720866744432801,0.1315894500191375,0.5518436301461996,0.5481965753087884,0.2509713076715308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118028832347365,0.9624961746098102,0.9878975795159032,0.4663757455989842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050152686784163916,0.36463792733191713,0.6105078183290344,0.6585384548012251,0.6309010952030037,0.5092346094151943,0.35646213885675054,0.16884056249354998,0.08770848049523983,0.05486467044599088,0.07978988531007476,0.10310888634806227,0.13834315545944237,0.18229033361115032,0.19489833979072743,0.20950677078791577,0.29106210844532027,0.6205006782023981,0.2975924505279889,0.8699955014235344,0.5432614459600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38358605516790867,0.3164359524795738,0.4228660713479806,0.4172193439916609,0.19012413472252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878869680087301,0.9256924206269038,0.8586717343468694,0.6257506717790483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678539971337234,0.5339620260486738,0.3404399099710949,0.46245532078949236,0.3999058408901212,0.3000141584435947,0.008323170493119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.6999693968784815,0.715743148629726,0.5068510575948476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38358605516790867,0.3164359524795738,0.4228660713479806,0.4172193439916609,0.19012413472252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825742346792257,0.5470537994875477,0.5420084016803361,0.6076548055921637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778779071658406,0.14904202905984448,0.19651204900969005,0.4627726392682425,0.29071362071100554,0.5267129700381431,0.26467063895928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040888101901561,0.27060938644811394,0.2725480097719821,0.3045269510121839,0.21876700918021688,0.1437399207968933,0.1616388517704729,0.2921589659962151,0.6343042958865414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078054103727515,0.355234233891857,0.640128025605121,0.565066354075544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749694237736331,0.6058663698586753,0.4336353052931408,0.3490763595427583,0.35989758563651153,0.2332106709803905,0.17392727562970786,0.03375828342081169,0.028189243973787526,0.03439840380814381,0.05651973568231469,0.04655352245715115,0.10649542241411487,0.18271238000444862,0.04688685220710947,0.23108957534066954,0.3458933820374923,0.6286298832007772,0.536842063064523,1.0,0.0678198945880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.3715221891274935,0.19594952844703,0.07425178268658268,0.10241502628896615,0.14467903874991442,0.23242557861375476,0.07131046544320456,0.07408389201505489,0.0580873725969823,0.10737381655116969,0.39800660265732596,0.41469134768407523,0.17310481448700488,0.15757287534063436,0.1481889517012052,0.05365679032032486,0.04154039901377103,0.023038370868134338,0.052255705691062276,0.09324737223464377,0.08892155263209185,0.09762240963097218,0.2755950766770811,0.04931613113677857,0.1795488072451308,0.21365384304393745,0.34601063958987704,0.2770463869643799,0.5284874028083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078054103727515,0.09040722153659672,0.6298259651930387,0.3835835133619836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345333847600705,0.32200776282998017,0.2795129510531189,0.4813680481285569,0.12037458799527342,0.20658357706158345,0.13730706758022584,0.09095318839266493,0.059939049832338845,0.11355819555573544,0.09314505647475343,0.1718279820596871,0.3576689467579617,0.3446591572351273,0.28084135901470647,0.15290206566291573,0.14824754077006733,0.017079008004683496,0.046347472549600165,0.01563004800356781,0.04627879512720286,0.10627494866113715,0.08782017652332255,0.14939672387447583,0.2434874419939409,0.21106037933906324,0.06083713088717543,0.12620092803846963,0.6324729320893286,0.35832470105328135,0.6414836108684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.3715221891274935,0.19594952844703,0.07425178268658268,0.10241502628896615,0.14467903874991442,0.23242557861375476,0.07131046544320456,0.07408389201505489,0.0580873725969823,0.10737381655116969,0.39800660265732596,0.41469134768407523,0.17310481448700488,0.15757287534063436,0.1481889517012052,0.05365679032032486,0.04154039901377103,0.023038370868134338,0.052255705691062276,0.09324737223464377,0.08892155263209185,0.09762240963097218,0.2755950766770811,0.04931613113677857,0.1795488072451308,0.21365384304393745,0.34601063958987704,0.2770463869643799,0.5284874028083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.10000820083648532,0.24194838967793555,0.4026000137205002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345333847600705,0.32200776282998017,0.2795129510531189,0.4813680481285569,0.12037458799527342,0.20658357706158345,0.13730706758022584,0.09095318839266493,0.059939049832338845,0.11355819555573544,0.09314505647475343,0.1718279820596871,0.3576689467579617,0.3446591572351273,0.28084135901470647,0.15290206566291573,0.14824754077006733,0.017079008004683496,0.046347472549600165,0.01563004800356781,0.04627879512720286,0.10627494866113715,0.08782017652332255,0.14939672387447583,0.2434874419939409,0.21106037933906324,0.06083713088717543,0.12620092803846963,0.6324729320893286,0.35832470105328135,0.6414836108684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619925103010231,0.5656371279233994,0.4129539339311651,0.49815830521678556,0.5175368542217539,0.31107919531982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113491470909195,0.2547239818461483,0.5943188637727546,0.6784597444569668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157509049698031,0.6869588934027722,0.5768448147214416,0.16190788203496298,0.2513676152890084,0.11238182121409357,0.11723012424953538,0.12214492589275473,0.05795605245970091,0.15557289513155048,0.2438564832476595,0.18041221666183802,0.177797204751119,0.16806926685084134,0.17393674521643535,0.27412426121995076,1.0,0.20801942977036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475652825766171,0.6103746031473511,0.3214772975159064,0.4835321718286969,0.39982414917002074,0.18489363747810977,0.12871361731193004,0.08389243716686234,0.038631044692215157,0.04428315394076642,0.06171411391592839,0.07405307164165241,0.09243246481421537,0.16407790901391006,0.03025573001715584,0.351622842525861,0.2204210444755473,0.28641112278103714,0.7245231515392353,0.7457417800009066,0.062263792121344815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682154959508356,0.5560547175811933,0.7050410082016403,0.5898521707299926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221781560668247,0.31514763484615665,0.6872220293280619,0.6164775932100318,0.47979623928270465,0.5269203811692943,0.24241026992609005,0.06960547068098281,0.07114028942747337,0.045531080966907216,0.058517681099683444,0.034352288580606814,0.07621417072013066,0.08312256309341819,0.13948179965555316,0.062283674398767794,0.23499242987679236,0.31442602485570087,0.18846773304545117,0.29848300271158035,0.8046918087327715,0.9999999999999999,0.5074970920616764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061717500319106,0.5213513153784413,0.9964383017005612,0.6950414510442393,0.4329202969803001,0.2772447794775838,0.19531791056870154,0.100533440514549,0.09637885384009831,0.09389500227978574,0.12012022917043416,0.35119302983796885,0.4106318919134387,0.06105898770003111,0.09910663611392609,0.09917850587706079,0.16438948113968005,0.3720866744432801,0.1315894500191375,0.5518436301461996,0.5481965753087884,0.2509713076715308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118028832347365,0.6729666425975449,0.8278655731146229,0.4396722614592604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151993543142764,0.4286541871811341,0.44197506561787414,0.7118270217447281,0.41590554112497047,0.2049884606635623,0.22400251573031812,0.16726003161896955,0.12256426280830937,0.2126977017979727,0.24182698557935975,0.3048066911343987,0.5162458071870373,0.4690640562936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.10000820083648532,0.501000200040008,0.3245069769472118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268435730806536,0.5761629406227043,0.879977901938085,0.5993945600472682,0.49407993817463164,0.25757659019614587,0.29683602684651184,0.13681659284756703,0.1416266913453096,0.1632725185384302,0.2868078801716896,0.5816632055734817,0.6039774299183921,0.7553279531065771,0.12466692639125293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196849062737688,0.6456722141012845,0.4901641607036402,0.5084219774095374,0.4530932558112343,0.19520249113536078,0.2183589703086338,0.5933857375457668,0.33265071654913314,0.31334982458647953,0.21518902329546372,0.06290745916328588,0.09259110123009971,0.07428123223360557,0.06598583605165549,0.15089426038806716,0.2424045266108242,0.34059901262051406,0.6152120698336898,0.7003345999175414,0.3304546922412403,0.029022337573874412,0.15412905717263858,0.09336427851944112,0.05985968931023702,0.19481754414447083,0.0,0.24556133645397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49744414450634644,0.37243598847082404,0.7351470294058812,0.42147836032371827
